"41.825617422108884","42.05561742210888","55","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550258","186","257","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","59","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,59]}","590265","186","264","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","55","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540280","186","279","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","56","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,56]}","560271","186","270","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","55","52","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,55]}","550254","186","253","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","26","27","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,26]}","260395","186","394","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","53","57","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,53]}","530250","186","249","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","54","53","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,54]}","540279","186","278","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","34","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360296","186","295","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","38","37","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,38]}","380211","186","210","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","32","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360294","186","293","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","33","35","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,33]}","330360","186","359","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","28","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240324","186","323","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","36","38","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,36]}","360299","186","298","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","59","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570244","186","243","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","27","28","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270316","186","315","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250302","186","301","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","57","54","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,51,57]}","570240","186","239","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","27","24","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,27]}","270313","186","312","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230341","186","340","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","25","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230337","186","336","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","25","27","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,25]}","250307","186","306","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","28","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230340","186","339","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","34","37","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,34]}","340330","186","329","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","27","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240323","186","322","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","24","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,24]}","240325","186","324","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","33","310","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,33]}","330364","186","363","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","27","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280404","186","403","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","33","37","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,33]}","330362","186","361","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","23","22","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,23]}","230335","186","334","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","37","310","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,37]}","370380","186","379","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","29","27","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,29]}","290420","186","419","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","39","310","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,39]}","390349","186","348","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","28","26","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,28]}","280403","186","402","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","210","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,210]}","2100389","187","388","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","39","32","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,39]}","390342","186","341","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","35","34","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,35]}","350352","186","351","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","22","29","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,22]}","220373","186","372","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","37","39","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,37]}","370381","186","380","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","37","36","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,31,37]}","370378","186","377","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","22","210","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,22]}","220366","186","365","SUCCESS","0.22999999999999687"
"41.825617422108884","42.05561742210888","26","23","{""a"":""in"",""s"":11,""nid"":895347636,""i"":""<<Immediate,Soldier,?l,t,1,>>"",""psn"":[11,21,26]}","260392","186","391","SUCCESS","0.22999999999999687"
